code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GB,repo,README.md,1,1,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/README.md,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/initialize.py#L16
alive_progress,repo,README.md,1,1,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/README.md,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/category_builder_util.py#L22
cat_eval_data,repo,README.md,1,1,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/README.md,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/eval_set_expansion.py#L17
category_builder,repo,README.md,1,1,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/README.md,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/eval_util.py#L27
eval_data,repo,README.md,1,1,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,478d3fdff2f404c8210866eace9b59cde8648420,1591556252,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/README.md,https://github.com/google/categorybuilder/blob/478d3fdff2f404c8210866eace9b59cde8648420/eval_set_expansion.py#L17
